090000,133000
132350,56.75,2891,54,-,-,-,-,-,-,-,-,-,-,-,-,1
132355,56.75,2891,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132400,56.75,2905,54,-,-,-,-,-,-,-,-,-,-,-,-,14
132405,56.75,2905,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132410,56.75,2913,54,-,-,-,-,-,-,-,-,-,-,-,-,8
132420,56.75,2913,54,-,-,-,-,-,-,-,-,-,-,-,-,0
132425,56.75,2917,55,-,-,-,-,-,-,-,-,-,-,-,1,4
132430,56.75,2917,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132435,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,2
132440,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132450,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132500,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132505,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,56.73,2919,55,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,56.73,3296,60,-,-,-,-,-,-,-,-,-,-,-,5,377
133100,56.77,3296,60,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,56.82,715,14,-,-,-,-,-,-,-,-,-,-,-,-,0
091350,56.82,716,14,-,-,-,-,-,-,-,-,-,-,-,-,1
091355,56.82,721,14,-,-,-,-,-,-,-,-,-,-,-,-,5
