090000,133000
132110,23.14,11764,362,-,-,-,-,-,-,-,-,-,-,-,-,9
132115,23.14,11765,362,-,-,-,-,-,-,-,-,-,-,-,-,1
132120,23.14,11788,362,-,-,-,-,-,-,-,-,-,-,-,-,23
132125,23.14,11789,362,-,-,-,-,-,-,-,-,-,-,-,-,1
132135,23.15,11813,363,-,-,-,-,-,-,-,-,-,-,-,1,24
132140,23.15,11817,363,-,-,-,-,-,-,-,-,-,-,-,-,4
132150,23.15,11817,363,-,-,-,-,-,-,-,-,-,-,-,-,0
132155,23.14,11821,363,-,-,-,-,-,-,-,-,-,-,-,-,4
132200,23.13,11830,363,-,-,-,-,-,-,-,-,-,-,-,-,9
132205,23.13,11847,364,-,-,-,-,-,-,-,-,-,-,-,1,17
132210,23.13,11849,364,-,-,-,-,-,-,-,-,-,-,-,-,2
132215,23.13,11871,364,-,-,-,-,-,-,-,-,-,-,-,-,22
132220,23.13,11873,364,-,-,-,-,-,-,-,-,-,-,-,-,2
132225,23.13,11875,364,-,-,-,-,-,-,-,-,-,-,-,-,2
132230,23.14,11877,364,-,-,-,-,-,-,-,-,-,-,-,-,2
132235,23.14,11879,364,-,-,-,-,-,-,-,-,-,-,-,-,2
132240,23.13,11886,365,-,-,-,-,-,-,-,-,-,-,-,1,7
132245,23.14,11890,365,-,-,-,-,-,-,-,-,-,-,-,-,4
132250,23.14,11893,365,-,-,-,-,-,-,-,-,-,-,-,-,3
132255,23.14,11901,365,-,-,-,-,-,-,-,-,-,-,-,-,8
132300,23.14,11907,365,-,-,-,-,-,-,-,-,-,-,-,-,6
132305,23.14,11915,366,-,-,-,-,-,-,-,-,-,-,-,1,8
132315,23.14,11922,366,-,-,-,-,-,-,-,-,-,-,-,-,7
132325,23.14,11927,366,-,-,-,-,-,-,-,-,-,-,-,-,5
132330,23.14,11929,366,-,-,-,-,-,-,-,-,-,-,-,-,2
132335,23.14,11935,367,-,-,-,-,-,-,-,-,-,-,-,1,6
132340,23.14,11941,367,-,-,-,-,-,-,-,-,-,-,-,-,6
132345,23.14,11944,367,-,-,-,-,-,-,-,-,-,-,-,-,3
132350,23.14,11957,367,-,-,-,-,-,-,-,-,-,-,-,-,13
132355,23.14,11969,368,-,-,-,-,-,-,-,-,-,-,-,1,12
132400,23.14,11972,368,-,-,-,-,-,-,-,-,-,-,-,-,3
132405,23.14,11989,368,-,-,-,-,-,-,-,-,-,-,-,-,17
132410,23.14,12013,369,-,-,-,-,-,-,-,-,-,-,-,1,24
132420,23.14,12017,369,-,-,-,-,-,-,-,-,-,-,-,-,4
132425,23.14,12028,369,-,-,-,-,-,-,-,-,-,-,-,-,11
132430,23.14,12051,371,-,-,-,-,-,-,-,-,-,-,-,2,23
132435,23.14,12077,372,-,-,-,-,-,-,-,-,-,-,-,1,26
132440,23.14,12095,373,-,-,-,-,-,-,-,-,-,-,-,1,18
132450,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,4
132455,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132500,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132505,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,23.15,12099,373,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,23.15,13128,408,-,-,-,-,-,-,-,-,-,-,-,35,1029
133100,23.12,13128,408,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,23.24,1943,76,-,-,-,-,-,-,-,-,-,-,-,-,0
091350,23.24,1969,77,-,-,-,-,-,-,-,-,-,-,-,1,26
091355,23.24,1982,77,-,-,-,-,-,-,-,-,-,-,-,-,13
