090000,133000
132730,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,71.56,837,46,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,71.56,864,47,-,-,-,-,-,-,-,-,-,-,-,1,27
133100,71.71,864,47,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,72.07,864,47,-,-,-,-,-,-,-,-,-,-,-,-,0
091350,72.07,483,37,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,72.07,483,37,-,-,-,-,-,-,-,-,-,-,-,-,0
