090000,133000
124415,11983.53,33,-,-,-
124415,11983.34,28,-,-,-
124415,11979.17,184,-,-,-
124420,11979.20,44,-,-,-
124420,11979.21,72,-,-,-
124420,11979.11,50,-,-,-
124420,11979.60,52,-,-,-
124425,11979.35,65,-,-,-
124425,11977.95,25,-,-,-
124425,11977.85,50,-,-,-
124425,11977.85,169,-,-,-
124425,11982.09,100,-,-,-
124430,11982.07,25,-,-,-
124430,11982.06,53,-,-,-
124430,11982.07,48,-,-,-
124430,11982.07,152,-,-,-
124430,11981.99,71,-,-,-
124435,11981.87,25,-,-,-
124435,11981.99,17,-,-,-
124435,11982.11,19,-,-,-
124435,11982.26,88,-,-,-
124435,11982.37,103,-,-,-
124440,11982.37,24,-,-,-
124440,11982.32,82,-,-,-
124440,11982.32,65,-,-,-
124440,11982.39,67,-,-,-
124440,11978.22,67,-,-,-
124445,11978.22,16,-,-,-
124445,11978.24,30,-,-,-
124445,11978.23,126,-,-,-
124445,11978.19,165,-,-,-
124445,11982.37,181,-,-,-
124450,11982.16,55,-,-,-
124450,11982.24,87,-,-,-
124450,11982.05,88,-,-,-
124450,11981.98,59,-,-,-
124455,11982.05,51,-,-,-
124455,11982.04,44,-,-,-
124455,11982.09,131,-,-,-
124455,11982.45,157,-,-,-
124500,11982.44,30,-,-,-
124500,11982.62,21,-,-,-
124500,11982.47,63,-,-,-
124500,11982.47,57,-,-,-
124500,11978.30,71,-,-,-
124505,11979.69,55,-,-,-
124505,11979.72,36,-,-,-
124505,11979.72,64,-,-,-
124505,11983.89,120,-,-,-
124510,11983.80,132,-,-,-
124510,11983.67,71,-,-,-
124510,11983.67,36,-,-,-
124510,11983.05,44,-,-,-
124515,11983.06,27,-,-,-
124515,11982.52,15,-,-,-
124515,11982.57,28,-,-,-
124515,11982.76,34,-,-,-
124515,11983.18,63,-,-,-
124520,11983.41,66,-,-,-
124520,11983.43,43,-,-,-
124520,11983.31,81,-,-,-
124520,11979.01,89,-,-,-
124525,11979.06,51,-,-,-
124525,11979.07,44,-,-,-
124525,11979.04,78,-,-,-
124525,11979.10,149,-,-,-
124530,11979.06,39,-,-,-
124530,11979.06,21,-,-,-
124530,11979.06,27,-,-,-
124530,11979.27,43,-,-,-
124530,11979.29,195,-,-,-
124535,11979.44,90,-,-,-
124535,11979.42,24,-,-,-
124535,11979.29,44,-,-,-
124535,11979.69,22,-,-,-
124535,11979.51,148,-,-,-
124540,11979.41,47,-,-,-
124540,11979.37,13,-,-,-
124540,11979.36,174,-,-,-
124540,11979.02,48,-,-,-
124545,11979.17,135,-,-,-
124545,11979.02,79,-,-,-
124545,11978.74,40,-,-,-
124545,11983.09,33,-,-,-
124550,11982.88,42,-,-,-
124550,11982.88,37,-,-,-
124550,11982.96,87,-,-,-
124550,11982.80,26,-,-,-
124550,11978.47,72,-,-,-
124555,11978.50,86,-,-,-
124555,11978.49,61,-,-,-
124555,11978.53,125,-,-,-
124555,11978.52,102,-,-,-
124600,11978.63,31,-,-,-
124600,11978.63,4,-,-,-
124600,11978.71,28,-,-,-
124600,11978.71,48,-,-,-
124600,11983.19,94,-,-,-
124605,11983.22,78,-,-,-
124605,11983.10,42,-,-,-
124605,11983.08,15,-,-,-
124605,11983.20,126,-,-,-
124610,11983.19,29,-,-,-
124610,11983.19,63,-,-,-
124610,11983.18,8,-,-,-
124610,11983.06,213,-,-,-
124615,11983.05,46,-,-,-
124615,11983.06,177,-,-,-
124615,11983.02,64,-,-,-
124615,11983.05,28,-,-,-
124620,11983.44,319,-,-,-
124620,11983.43,68,-,-,-
124620,11983.36,35,-,-,-
124620,11983.60,14,-,-,-
124620,11983.68,78,-,-,-
124625,11983.63,26,-,-,-
124625,11983.59,30,-,-,-
124625,11983.91,89,-,-,-
124625,11983.83,26,-,-,-
124625,11979.49,258,-,-,-
124630,11979.58,150,-,-,-
124630,11979.59,25,-,-,-
124630,11979.59,7,-,-,-
124635,11984.20,266,-,-,-
124635,11984.20,80,-,-,-
124635,11984.19,29,-,-,-
124635,11984.22,55,-,-,-
124640,11984.59,97,-,-,-
124640,11984.58,50,-,-,-
124640,11984.80,16,-,-,-
124640,11984.77,153,-,-,-
124645,11984.62,158,-,-,-
124645,11984.15,97,-,-,-
124645,11984.16,15,-,-,-
124645,11979.88,76,-,-,-
124650,11980.17,27,-,-,-
124650,11980.17,111,-,-,-
124650,11980.28,96,-,-,-
124650,11980.28,29,-,-,-
124655,11980.18,259,-,-,-
124655,11980.18,38,-,-,-
124655,11980.16,11,-,-,-
124655,11983.97,52,-,-,-
124700,11983.54,72,-,-,-
124700,11983.64,32,-,-,-
124700,11983.66,12,-,-,-
124700,11983.55,61,-,-,-
124705,11983.56,38,-,-,-
124705,11983.59,64,-,-,-
124705,11983.57,50,-,-,-
124705,11983.90,17,-,-,-
124705,11983.91,32,-,-,-
124710,11983.74,148,-,-,-
124710,11983.75,34,-,-,-
124710,11984.04,43,-,-,-
124710,11984.14,85,-,-,-
124710,11984.07,30,-,-,-
124715,11983.54,108,-,-,-
124715,11983.48,29,-,-,-
124715,11983.56,54,-,-,-
124715,11983.66,20,-,-,-
124720,11983.75,69,-,-,-
124720,11983.69,43,-,-,-
124720,11983.72,70,-,-,-
124720,11983.76,29,-,-,-
124720,11983.69,16,-,-,-
124725,11983.82,72,-,-,-
124725,11983.36,48,-,-,-
124725,11983.36,10,-,-,-
124725,11983.34,4,-,-,-
124730,11983.46,36,-,-,-
124730,11983.58,16,-,-,-
124730,11983.80,99,-,-,-
124730,11983.80,32,-,-,-
124730,11983.58,36,-,-,-
124735,11983.78,59,-,-,-
124735,11983.55,34,-,-,-
124735,11983.50,48,-,-,-
124735,11983.45,39,-,-,-
124735,11983.27,13,-,-,-
124740,11978.94,101,-,-,-
124740,11978.83,38,-,-,-
124740,11978.79,36,-,-,-
124740,11978.87,20,-,-,-
124740,11979.04,24,-,-,-
124745,11978.94,61,-,-,-
124745,11979.00,16,-,-,-
124745,11977.43,44,-,-,-
124745,11977.31,47,-,-,-
124745,11977.31,26,-,-,-
124750,11977.03,108,-,-,-
124750,11977.06,45,-,-,-
124750,11976.99,22,-,-,-
124750,11976.99,52,-,-,-
124755,11981.85,83,-,-,-
124755,11981.99,90,-,-,-
124755,11981.86,29,-,-,-
124755,11981.86,22,-,-,-
124800,11982.52,107,-,-,-
124800,11982.51,46,-,-,-
124800,11982.53,25,-,-,-
124800,11982.59,114,-,-,-
124805,11981.63,80,-,-,-
124805,11982.05,493,-,-,-
124805,11982.22,154,-,-,-
124810,11977.60,134,-,-,-
124810,11977.56,13,-,-,-
124810,11977.32,17,-,-,-
124810,11977.10,59,-,-,-
124815,11977.30,51,-,-,-
124815,11977.62,23,-,-,-
124815,11977.61,29,-,-,-
124815,11977.60,16,-,-,-
124815,11977.60,37,-,-,-
124820,11981.58,180,-,-,-
124820,11981.57,18,-,-,-
124820,11981.64,139,-,-,-
124820,11981.65,12,-,-,-
124825,11981.64,25,-,-,-
124825,11981.60,103,-,-,-
124825,11981.63,36,-,-,-
124825,11981.68,16,-,-,-
124825,11981.76,20,-,-,-
124830,11982.03,66,-,-,-
124830,11982.18,71,-,-,-
124830,11982.19,53,-,-,-
124830,11982.20,14,-,-,-
124830,11982.17,47,-,-,-
124835,11977.86,92,-,-,-
124835,11977.89,127,-,-,-
124835,11977.88,52,-,-,-
124835,11977.89,34,-,-,-
124835,11977.89,41,-,-,-
124840,11982.23,72,-,-,-
124840,11982.26,58,-,-,-
124840,11982.32,78,-,-,-
124840,11982.46,47,-,-,-
124840,11982.68,64,-,-,-
124845,11978.46,32,-,-,-
124845,11978.51,129,-,-,-
124845,11978.57,29,-,-,-
124845,11978.48,5,-,-,-
124845,11978.49,46,-,-,-
124850,11982.86,145,-,-,-
124850,11982.83,78,-,-,-
124850,11982.92,28,-,-,-
124850,11982.86,6,-,-,-
124855,11982.98,158,-,-,-
124855,11982.93,30,-,-,-
124855,11982.91,39,-,-,-
124855,11982.92,30,-,-,-
124900,11983.02,87,-,-,-
124900,11983.01,44,-,-,-
124900,11983.08,32,-,-,-
124900,11983.11,20,-,-,-
124905,11983.00,111,-,-,-
124905,11983.00,6,-,-,-
124905,11982.94,55,-,-,-
124905,11982.97,34,-,-,-
124910,11983.04,73,-,-,-
124910,11983.05,209,-,-,-
124910,11983.07,7,-,-,-
124910,11982.50,36,-,-,-
124910,11982.42,196,-,-,-
124915,11982.38,26,-,-,-
124915,11982.33,69,-,-,-
124915,11982.33,16,-,-,-
124915,11982.39,52,-,-,-
124915,11982.40,93,-,-,-
124920,11978.05,96,-,-,-
124920,11978.05,3,-,-,-
124920,11978.04,45,-,-,-
124920,11978.00,60,-,-,-
124925,11982.35,26,-,-,-
124925,11982.37,99,-,-,-
124925,11982.39,9,-,-,-
124925,11982.38,19,-,-,-
124925,11982.37,52,-,-,-
124930,11982.36,25,-,-,-
124930,11982.33,95,-,-,-
124930,11982.33,1,-,-,-
124930,11982.29,41,-,-,-
124930,11982.37,37,-,-,-
124935,11982.41,25,-,-,-
124935,11982.35,58,-,-,-
124935,11982.34,9,-,-,-
124935,11982.08,80,-,-,-
124935,11982.10,20,-,-,-
124940,11982.07,140,-,-,-
124940,11981.84,199,-,-,-
124940,11981.83,7,-,-,-
124940,11982.46,40,-,-,-
124940,11982.39,20,-,-,-
124945,11982.68,265,-,-,-
124945,11982.51,34,-,-,-
124945,11982.42,29,-,-,-
124945,11982.42,19,-,-,-
124950,11982.46,57,-,-,-
124950,11982.25,82,-,-,-
124950,11982.43,10,-,-,-
124950,11982.69,61,-,-,-
124950,11982.67,42,-,-,-
124955,11982.33,72,-,-,-
124955,11982.16,68,-,-,-
124955,11982.19,25,-,-,-
124955,11982.19,15,-,-,-
125000,11982.28,39,-,-,-
125000,11982.37,88,-,-,-
125000,11982.57,12,-,-,-
125000,11982.54,36,-,-,-
125000,11982.54,51,-,-,-
125005,11978.17,48,-,-,-
125005,11978.17,72,-,-,-
125005,11978.11,58,-,-,-
125005,11978.04,263,-,-,-
125010,11982.76,73,-,-,-
125010,11982.64,80,-,-,-
125010,11982.34,72,-,-,-
125015,11982.30,204,-,-,-
125015,11982.28,57,-,-,-
125015,11982.54,88,-,-,-
125015,11982.60,44,-,-,-
125020,11982.63,91,-,-,-
125020,11982.23,107,-,-,-
125020,11982.34,71,-,-,-
125020,11982.46,33,-,-,-
125020,11982.48,31,-,-,-
125025,11982.65,58,-,-,-
125025,11983.09,79,-,-,-
125025,11983.19,11,-,-,-
125025,11983.17,75,-,-,-
125025,11983.26,34,-,-,-
125030,11983.19,157,-,-,-
125030,11982.98,59,-,-,-
125030,11982.96,15,-,-,-
125030,11982.96,14,-,-,-
125035,11983.01,57,-,-,-
125035,11982.50,31,-,-,-
125035,11982.64,59,-,-,-
125035,11982.55,18,-,-,-
125040,11982.53,40,-,-,-
125040,11982.89,53,-,-,-
125040,11982.89,34,-,-,-
125040,11982.87,16,-,-,-
125040,11982.87,31,-,-,-
125045,11982.84,39,-,-,-
125045,11982.85,88,-,-,-
125045,11982.75,41,-,-,-
125045,11982.75,18,-,-,-
125045,11982.75,15,-,-,-
125050,11978.25,246,-,-,-
125050,11978.24,20,-,-,-
125050,11978.24,17,-,-,-
125055,11982.78,135,-,-,-
125055,11982.68,44,-,-,-
125055,11982.68,19,-,-,-
125055,11982.77,184,-,-,-
125100,11978.24,111,-,-,-
125100,11978.47,53,-,-,-
125100,11978.47,62,-,-,-
125100,11978.40,362,-,-,-
125105,11982.25,351,-,-,-
125105,11982.26,156,-,-,-
125105,11982.18,41,-,-,-
125110,11982.33,18,-,-,-
125110,11981.85,228,-,-,-
125110,11981.96,39,-,-,-
125110,11981.91,18,-,-,-
125110,11981.99,19,-,-,-
125115,11982.04,40,-,-,-
125115,11982.07,32,-,-,-
125115,11982.40,42,-,-,-
125115,11982.36,17,-,-,-
125115,11982.37,16,-,-,-
125120,11982.12,73,-,-,-
125120,11982.12,20,-,-,-
125120,11981.54,19,-,-,-
125120,11981.51,60,-,-,-
125125,11981.50,41,-,-,-
125125,11981.53,62,-,-,-
125125,11981.51,74,-,-,-
125125,11981.52,20,-,-,-
125130,11977.24,123,-,-,-
125130,11977.52,121,-,-,-
125130,11977.49,119,-,-,-
125130,11977.57,51,-,-,-
125135,11977.43,31,-,-,-
125135,11977.65,71,-,-,-
125135,11977.51,61,-,-,-
125135,11977.58,31,-,-,-
125135,11977.56,38,-,-,-
125140,11981.84,199,-,-,-
125140,11981.87,69,-,-,-
125140,11981.88,279,-,-,-
125140,11981.88,24,-,-,-
125145,11981.94,171,-,-,-
125145,11981.80,32,-,-,-
125145,11981.77,117,-,-,-
125145,11981.75,34,-,-,-
125150,11981.72,36,-,-,-
125150,11981.50,91,-,-,-
125150,11981.63,98,-,-,-
125150,11981.72,74,-,-,-
125150,11981.62,38,-,-,-
125155,11981.35,150,-,-,-
125155,11981.38,35,-,-,-
125155,11981.31,56,-,-,-
125155,11981.15,80,-,-,-
125155,11981.00,62,-,-,-
125200,11981.00,40,-,-,-
125200,11980.78,149,-,-,-
125200,11980.87,67,-,-,-
125200,11980.87,19,-,-,-
125200,11980.86,29,-,-,-
125205,11976.76,172,-,-,-
125205,11976.88,60,-,-,-
125205,11976.84,72,-,-,-
125205,11976.82,51,-,-,-
125210,11980.79,74,-,-,-
125210,11980.77,24,-,-,-
125210,11980.82,76,-,-,-
125210,11980.96,15,-,-,-
125215,11980.96,30,-,-,-
125215,11976.61,239,-,-,-
125215,11976.67,62,-,-,-
125215,11977.11,23,-,-,-
125220,11981.47,179,-,-,-
125220,11981.42,39,-,-,-
125220,11981.52,111,-,-,-
125220,11981.53,70,-,-,-
125225,11977.21,293,-,-,-
125225,11977.29,33,-,-,-
125225,11977.29,24,-,-,-
125225,11977.25,24,-,-,-
125230,11977.25,2,-,-,-
125230,11981.48,70,-,-,-
125230,11981.81,86,-,-,-
125230,11981.81,41,-,-,-
125230,11981.83,60,-,-,-
125235,11981.90,5,-,-,-
125235,11981.88,74,-,-,-
125235,11981.80,67,-,-,-
125235,11981.69,38,-,-,-
125235,11981.60,20,-,-,-
125240,11981.59,6,-,-,-
125240,11981.64,146,-,-,-
125240,11982.01,39,-,-,-
125240,11982.00,33,-,-,-
125240,11981.60,79,-,-,-
125245,11981.61,19,-,-,-
125245,11981.88,75,-,-,-
125245,11982.01,55,-,-,-
125245,11981.98,47,-,-,-
125245,11982.06,26,-,-,-
125250,11982.07,15,-,-,-
125250,11982.41,118,-,-,-
125250,11982.21,40,-,-,-
125250,11982.21,68,-,-,-
125250,11982.20,38,-,-,-
125255,11982.15,12,-,-,-
125255,11977.92,30,-,-,-
125255,11978.07,35,-,-,-
125255,11978.07,75,-,-,-
125255,11978.07,23,-,-,-
125300,11978.11,16,-,-,-
125300,11982.32,45,-,-,-
125300,11982.51,30,-,-,-
125300,11982.65,75,-,-,-
125300,11982.65,27,-,-,-
125305,11977.92,87,-,-,-
125305,11977.90,60,-,-,-
125305,11977.90,69,-,-,-
125305,11978.05,45,-,-,-
125310,11978.06,22,-,-,-
125310,11982.78,227,-,-,-
125310,11982.75,28,-,-,-
125310,11982.74,201,-,-,-
125310,11982.85,42,-,-,-
125315,11982.85,6,-,-,-
125315,11982.93,28,-,-,-
125315,11982.97,34,-,-,-
125315,11983.04,65,-,-,-
125315,11982.85,32,-,-,-
125320,11983.08,34,-,-,-
125320,11982.83,64,-,-,-
125320,11982.79,27,-,-,-
125320,11982.80,160,-,-,-
125320,11982.66,36,-,-,-
125325,11982.48,8,-,-,-
125325,11982.50,126,-,-,-
125325,11982.49,161,-,-,-
125325,11982.47,25,-,-,-
125330,11982.22,134,-,-,-
125330,11982.24,50,-,-,-
125330,11982.25,67,-,-,-
125330,11982.24,15,-,-,-
125335,11982.24,12,-,-,-
125335,11982.74,120,-,-,-
125335,11982.56,15,-,-,-
125335,11983.75,44,-,-,-
125335,11983.92,52,-,-,-
125340,11983.89,14,-,-,-
125340,11983.86,41,-,-,-
125340,11983.79,44,-,-,-
125340,11983.37,32,-,-,-
125340,11983.59,30,-,-,-
125345,11983.59,47,-,-,-
125345,11983.46,33,-,-,-
125345,11984.17,47,-,-,-
125345,11984.58,40,-,-,-
125345,11984.71,129,-,-,-
125350,11984.77,38,-,-,-
125350,11980.34,70,-,-,-
125350,11979.88,39,-,-,-
125350,11979.92,41,-,-,-
125350,11979.70,55,-,-,-
125355,11979.63,13,-,-,-
125355,11984.10,41,-,-,-
125355,11984.11,26,-,-,-
125355,11982.83,70,-,-,-
125355,11982.96,43,-,-,-
125400,11982.95,15,-,-,-
125400,11983.27,67,-,-,-
125400,11982.90,32,-,-,-
125400,11982.57,34,-,-,-
125400,11982.46,42,-,-,-
125405,11982.47,36,-,-,-
125405,11982.47,60,-,-,-
125405,11982.45,101,-,-,-
125405,11982.44,33,-,-,-
125405,11982.45,73,-,-,-
125410,11982.22,25,-,-,-
125410,11982.26,40,-,-,-
125410,11982.23,55,-,-,-
125410,11982.23,6,-,-,-
125410,11982.22,83,-,-,-
125415,11982.21,33,-,-,-
125415,11982.15,29,-,-,-
125415,11982.24,72,-,-,-
125415,11982.25,24,-,-,-
125415,11982.58,24,-,-,-
125420,11982.28,52,-,-,-
125420,11982.27,25,-,-,-
125420,11982.23,17,-,-,-
125420,11982.24,79,-,-,-
125425,11982.27,109,-,-,-
125425,11982.59,336,-,-,-
125425,11982.82,51,-,-,-
125425,11982.83,9,-,-,-
125425,11984.13,48,-,-,-
125430,11984.22,187,-,-,-
125430,11984.19,40,-,-,-
125430,11984.19,7,-,-,-
125430,11984.18,97,-,-,-
125435,11984.20,81,-,-,-
125435,11984.16,96,-,-,-
125435,11984.12,10,-,-,-
125435,11984.13,246,-,-,-
125440,11983.85,23,-,-,-
125440,11979.53,62,-,-,-
125440,11979.58,83,-,-,-
125440,11979.59,6,-,-,-
125440,11979.59,48,-,-,-
125445,11984.02,97,-,-,-
125445,11983.92,81,-,-,-
125445,11983.95,14,-,-,-
125445,11983.88,72,-,-,-
125450,11983.92,39,-,-,-
125450,11983.85,44,-,-,-
125450,11984.08,100,-,-,-
125450,11984.04,20,-,-,-
125450,11984.01,27,-,-,-
125455,11984.03,37,-,-,-
125455,11983.86,407,-,-,-
125455,11983.56,66,-,-,-
125455,11983.58,5,-,-,-
125455,11983.57,59,-,-,-
125500,11983.58,86,-,-,-
125500,11979.10,31,-,-,-
125500,11978.83,53,-,-,-
125500,11978.85,17,-,-,-
125500,11978.87,32,-,-,-
125505,11978.89,65,-,-,-
125505,11978.82,45,-,-,-
125505,11979.02,102,-,-,-
125505,11978.90,28,-,-,-
125505,11978.92,29,-,-,-
125510,11978.81,24,-,-,-
125510,11982.77,87,-,-,-
125510,11982.76,52,-,-,-
125510,11982.80,26,-,-,-
125510,11982.80,18,-,-,-
125515,11983.28,75,-,-,-
125515,11983.56,375,-,-,-
125515,11983.51,100,-,-,-
125520,11983.39,246,-,-,-
125520,11986.97,105,-,-,-
125520,11987.04,20,-,-,-
125520,11987.04,53,-,-,-
125525,11986.97,350,-,-,-
125525,11987.09,66,-,-,-
125525,11987.27,27,-,-,-
125525,11987.32,61,-,-,-
125530,11987.01,251,-,-,-
125530,11987.01,7,-,-,-
125535,11987.05,70,-,-,-
125535,11982.50,59,-,-,-
125535,11982.86,46,-,-,-
125535,11981.65,57,-,-,-
125540,11981.54,92,-,-,-
125540,11985.75,168,-,-,-
125540,11985.81,28,-,-,-
125540,11985.43,48,-,-,-
125545,11985.45,8,-,-,-
125545,11985.71,321,-,-,-
125545,11985.34,62,-,-,-
125550,11986.94,107,-,-,-
125550,11982.82,42,-,-,-
125550,11982.75,72,-,-,-
125555,11982.96,75,-,-,-
125555,11983.40,77,-,-,-
125555,11983.60,75,-,-,-
125555,11983.55,39,-,-,-
125555,11983.55,36,-,-,-
125600,11983.42,143,-,-,-
125600,11987.50,112,-,-,-
125600,11987.59,37,-,-,-
125600,11988.00,118,-,-,-
125605,11987.84,25,-,-,-
125605,11987.94,69,-,-,-
125605,11988.33,67,-,-,-
125605,11988.30,72,-,-,-
125605,11988.39,28,-,-,-
125610,11988.38,87,-,-,-
125610,11988.38,44,-,-,-
125610,11988.39,67,-,-,-
125610,11988.34,39,-,-,-
125610,11988.35,43,-,-,-
125615,11988.36,54,-,-,-
125615,11988.32,37,-,-,-
125615,11988.13,87,-,-,-
125615,11988.23,97,-,-,-
125615,11988.23,97,-,-,-
125620,11988.26,24,-,-,-
125620,11988.28,34,-,-,-
125620,11988.22,54,-,-,-
125620,11988.04,40,-,-,-
125620,11988.06,56,-,-,-
125625,11988.06,45,-,-,-
125625,11987.95,96,-,-,-
125625,11987.60,278,-,-,-
125625,11987.61,79,-,-,-
125630,11987.68,77,-,-,-
125630,11983.02,121,-,-,-
125630,11983.02,27,-,-,-
125630,11983.10,106,-,-,-
125635,11983.10,199,-,-,-
125635,11982.89,37,-,-,-
125635,11982.92,92,-,-,-
125635,11983.16,28,-,-,-
125635,11983.16,67,-,-,-
125640,11983.11,46,-,-,-
125640,11983.23,65,-,-,-
125640,11987.85,55,-,-,-
125640,11987.99,61,-,-,-
125640,11987.98,56,-,-,-
125645,11988.36,65,-,-,-
125645,11988.32,84,-,-,-
125645,11984.05,49,-,-,-
125645,11984.02,87,-,-,-
125645,11983.93,34,-,-,-
125650,11983.91,19,-,-,-
125650,11984.36,92,-,-,-
125650,11988.50,56,-,-,-
125650,11988.29,55,-,-,-
125650,11988.32,35,-,-,-
125655,11988.20,119,-,-,-
125655,11988.17,95,-,-,-
125655,11988.20,20,-,-,-
125655,11988.40,64,-,-,-
125700,11988.29,20,-,-,-
125700,11988.22,40,-,-,-
125700,11988.16,177,-,-,-
125700,11988.20,48,-,-,-
125705,11988.22,369,-,-,-
125705,11988.22,10,-,-,-
125705,11988.32,110,-,-,-
125705,11988.61,119,-,-,-
125705,11988.61,10,-,-,-
125710,11988.66,119,-,-,-
125710,11988.66,107,-,-,-
125710,11988.55,40,-,-,-
125710,11988.52,73,-,-,-
125715,11988.44,151,-,-,-
125715,11988.50,35,-,-,-
125715,11988.48,96,-,-,-
125715,11988.53,85,-,-,-
125715,11988.54,58,-,-,-
125720,11988.61,87,-,-,-
125720,11988.91,58,-,-,-
125720,11988.73,82,-,-,-
125720,11988.34,86,-,-,-
125725,11988.52,101,-,-,-
125725,11988.64,88,-,-,-
125725,11988.35,55,-,-,-
125725,11988.66,37,-,-,-
125730,11988.46,106,-,-,-
125730,11987.96,133,-,-,-
125730,11983.94,165,-,-,-
125730,11983.76,83,-,-,-
125735,11983.55,411,-,-,-
125735,11983.75,82,-,-,-
125735,11988.00,47,-,-,-
125735,11988.11,19,-,-,-
125740,11988.06,154,-,-,-
125740,11988.08,148,-,-,-
125740,11983.35,107,-,-,-
125740,11983.44,25,-,-,-
125745,11983.29,57,-,-,-
125745,11983.28,45,-,-,-
125745,11983.37,45,-,-,-
125745,11987.84,124,-,-,-
125745,11987.40,52,-,-,-
125750,11987.80,63,-,-,-
125750,11987.89,35,-,-,-
125750,11987.90,113,-,-,-
125750,11988.27,110,-,-,-
125755,11988.25,111,-,-,-
125755,11988.45,61,-,-,-
125755,11988.43,27,-,-,-
125755,11989.13,50,-,-,-
125755,11989.11,49,-,-,-
125800,11989.20,104,-,-,-
125800,11988.97,68,-,-,-
125800,11988.57,50,-,-,-
125800,11988.50,27,-,-,-
125805,11988.37,144,-,-,-
125805,11988.30,53,-,-,-
125805,11988.28,47,-,-,-
125805,11988.28,53,-,-,-
125810,11988.31,49,-,-,-
125810,11988.32,56,-,-,-
125810,11988.55,25,-,-,-
125810,11988.72,147,-,-,-
125810,11988.72,10,-,-,-
125815,11988.74,86,-,-,-
125815,11988.63,35,-,-,-
125815,11988.68,101,-,-,-
125815,11988.86,83,-,-,-
125815,11988.89,215,-,-,-
125820,11988.88,57,-,-,-
125820,11989.01,25,-,-,-
125820,11988.98,28,-,-,-
125820,11988.65,85,-,-,-
125820,11988.82,39,-,-,-
125825,11988.85,47,-,-,-
125825,11988.83,39,-,-,-
125825,11988.95,43,-,-,-
125825,11988.77,46,-,-,-
125825,11988.77,15,-,-,-
125830,11988.57,495,-,-,-
125830,11989.12,58,-,-,-
125830,11989.11,35,-,-,-
125835,11989.17,90,-,-,-
125835,11989.25,73,-,-,-
125835,11989.18,34,-,-,-
125835,11988.69,173,-,-,-
125835,11989.08,22,-,-,-
125840,11989.06,37,-,-,-
125840,11989.09,44,-,-,-
125840,11989.11,36,-,-,-
125840,11989.57,51,-,-,-
125840,11989.62,39,-,-,-
125845,11989.60,44,-,-,-
125845,11989.60,61,-,-,-
125845,11989.44,50,-,-,-
125845,11988.55,107,-,-,-
125845,11988.30,15,-,-,-
125850,11988.26,156,-,-,-
125850,11988.32,69,-,-,-
125850,11988.56,117,-,-,-
125850,11988.63,33,-,-,-
125855,11988.56,59,-,-,-
125855,11988.50,46,-,-,-
125855,11988.24,50,-,-,-
125855,11988.46,247,-,-,-
125900,11988.39,21,-,-,-
125900,11988.44,77,-,-,-
125900,11988.49,32,-,-,-
125900,11989.20,159,-,-,-
125905,11989.27,41,-,-,-
125905,11989.38,179,-,-,-
125905,11989.38,14,-,-,-
125905,11988.82,73,-,-,-
125910,11988.65,146,-,-,-
125910,11988.72,56,-,-,-
125910,11989.37,110,-,-,-
125910,11989.34,56,-,-,-
125915,11989.87,64,-,-,-
125915,11989.87,41,-,-,-
125915,11989.89,188,-,-,-
125915,11990.80,50,-,-,-
125920,11990.65,50,-,-,-
125920,11990.58,73,-,-,-
125920,11990.64,30,-,-,-
125920,11990.74,190,-,-,-
125925,11990.93,70,-,-,-
125925,11990.93,18,-,-,-
125925,11990.62,141,-,-,-
125925,11989.97,57,-,-,-
125930,11989.81,175,-,-,-
125930,11989.83,44,-,-,-
125930,11990.10,99,-,-,-
125930,11990.39,48,-,-,-
125935,11990.36,76,-,-,-
125935,11990.34,187,-,-,-
125935,11990.31,47,-,-,-
125940,11989.01,75,-,-,-
125940,11989.01,55,-,-,-
125940,11989.24,39,-,-,-
125940,11989.34,107,-,-,-
125940,11989.10,86,-,-,-
125945,11988.94,50,-,-,-
125945,11988.94,11,-,-,-
125945,11988.84,72,-,-,-
125945,11988.91,101,-,-,-
125950,11988.94,98,-,-,-
125950,11988.85,109,-,-,-
125950,11988.67,111,-,-,-
125950,11988.64,36,-,-,-
125955,11988.83,77,-,-,-
125955,11988.83,8,-,-,-
125955,11988.81,123,-,-,-
125955,11988.95,89,-,-,-
130000,11988.98,189,-,-,-
130000,11989.40,396,-,-,-
130000,11989.74,131,-,-,-
130005,11989.95,132,-,-,-
130005,11990.56,135,-,-,-
130005,11991.01,266,-,-,-
130010,11991.26,17,-,-,-
130010,11992.80,77,-,-,-
130010,11993.03,323,-,-,-
130010,11993.36,205,-,-,-
130015,11993.35,19,-,-,-
130015,11997.39,622,-,-,-
130020,11998.64,479,-,-,-
130020,11998.88,112,-,-,-
130025,11998.96,144,-,-,-
130025,11999.01,192,-,-,-
130030,11998.67,216,-,-,-
130030,11998.71,93,-,-,-
130030,11998.51,226,-,-,-
130035,11998.93,123,-,-,-
130035,11998.98,48,-,-,-
130035,11999.01,38,-,-,-
130035,11999.26,124,-,-,-
130040,11999.02,149,-,-,-
130040,11999.00,45,-,-,-
130040,11998.84,1171,-,-,-
130045,11998.89,172,-,-,-
130045,11999.06,75,-,-,-
130050,11999.33,400,-,-,-
130050,11999.21,79,-,-,-
130050,11999.24,89,-,-,-
130055,11998.97,385,-,-,-
130055,11999.23,107,-,-,-
130055,11999.23,30,-,-,-
130055,11999.38,109,-,-,-
130100,11999.10,453,-,-,-
130100,11999.47,99,-,-,-
130105,11999.88,62,-,-,-
130105,12000.11,49,-,-,-
130105,12000.25,56,-,-,-
