090000,133000
131500,75.06,151882,16782,-,-,-,-,-,-,-,-,-,-,-,3,26
131505,75.08,151921,16787,-,-,-,-,-,-,-,-,-,-,-,5,39
131510,75.06,151957,16791,-,-,-,-,-,-,-,-,-,-,-,4,36
131515,75.08,151971,16793,-,-,-,-,-,-,-,-,-,-,-,2,14
131520,75.06,152051,16800,-,-,-,-,-,-,-,-,-,-,-,7,80
131525,75.08,152094,16804,-,-,-,-,-,-,-,-,-,-,-,4,43
131530,75.06,152128,16808,-,-,-,-,-,-,-,-,-,-,-,4,34
131535,75.06,152128,16808,-,-,-,-,-,-,-,-,-,-,-,-,0
131540,75.06,152221,16819,-,-,-,-,-,-,-,-,-,-,-,11,93
131545,75.05,152258,16822,-,-,-,-,-,-,-,-,-,-,-,3,37
131550,75.05,152307,16826,-,-,-,-,-,-,-,-,-,-,-,4,49
131555,75.05,152339,16829,-,-,-,-,-,-,-,-,-,-,-,3,32
131605,75.05,152403,16838,-,-,-,-,-,-,-,-,-,-,-,9,64
131610,75.05,152441,16841,-,-,-,-,-,-,-,-,-,-,-,3,38
131615,75.04,152469,16844,-,-,-,-,-,-,-,-,-,-,-,3,28
131620,75.03,152515,16850,-,-,-,-,-,-,-,-,-,-,-,6,46
131625,75.04,152540,16855,-,-,-,-,-,-,-,-,-,-,-,5,25
131630,75.05,152577,16859,-,-,-,-,-,-,-,-,-,-,-,4,37
131635,75.05,152596,16861,-,-,-,-,-,-,-,-,-,-,-,2,19
131640,75.02,152629,16863,-,-,-,-,-,-,-,-,-,-,-,2,33
131645,75.02,152657,16870,-,-,-,-,-,-,-,-,-,-,-,7,28
131650,75.03,152688,16873,-,-,-,-,-,-,-,-,-,-,-,3,31
131655,75.03,152717,16876,-,-,-,-,-,-,-,-,-,-,-,3,29
131700,75.03,152743,16879,-,-,-,-,-,-,-,-,-,-,-,3,26
131705,75.02,152801,16883,-,-,-,-,-,-,-,-,-,-,-,4,58
131710,75.04,152878,16890,-,-,-,-,-,-,-,-,-,-,-,7,77
131715,75.03,152915,16895,-,-,-,-,-,-,-,-,-,-,-,5,37
131720,75.05,152957,16899,-,-,-,-,-,-,-,-,-,-,-,4,42
131725,75.05,152993,16904,-,-,-,-,-,-,-,-,-,-,-,5,36
131730,75.04,153076,16912,-,-,-,-,-,-,-,-,-,-,-,8,83
131735,75.04,153142,16918,-,-,-,-,-,-,-,-,-,-,-,6,66
131740,75.03,153212,16926,-,-,-,-,-,-,-,-,-,-,-,8,70
131745,75.04,153255,16930,-,-,-,-,-,-,-,-,-,-,-,4,43
131750,75.04,153294,16934,-,-,-,-,-,-,-,-,-,-,-,4,39
131755,75.01,153374,16941,-,-,-,-,-,-,-,-,-,-,-,7,80
131800,75.01,153448,16946,-,-,-,-,-,-,-,-,-,-,-,5,74
131805,75.03,153507,16951,-,-,-,-,-,-,-,-,-,-,-,5,59
131810,75.04,153659,16966,-,-,-,-,-,-,-,-,-,-,-,15,152
131815,75.06,153818,16978,-,-,-,-,-,-,-,-,-,-,-,12,159
131820,75.03,153878,16984,-,-,-,-,-,-,-,-,-,-,-,6,60
131825,75.05,153951,16991,-,-,-,-,-,-,-,-,-,-,-,7,73
131830,75.04,153951,16991,-,-,-,-,-,-,-,-,-,-,-,-,0
131835,75.03,154078,17002,-,-,-,-,-,-,-,-,-,-,-,11,127
131840,75.05,154109,17004,-,-,-,-,-,-,-,-,-,-,-,2,31
131845,75.05,154137,17007,-,-,-,-,-,-,-,-,-,-,-,3,28
131850,75.03,154215,17015,-,-,-,-,-,-,-,-,-,-,-,8,78
131855,75.04,154314,17023,-,-,-,-,-,-,-,-,-,-,-,8,99
131900,75.05,154371,17028,-,-,-,-,-,-,-,-,-,-,-,5,57
131905,75.04,154429,17033,-,-,-,-,-,-,-,-,-,-,-,5,58
131910,75.04,154505,17041,-,-,-,-,-,-,-,-,-,-,-,8,76
131915,75.04,154568,17046,-,-,-,-,-,-,-,-,-,-,-,5,63
131920,75.03,154942,17077,-,-,-,-,-,-,-,-,-,-,-,31,374
131925,75.01,155028,17084,-,-,-,-,-,-,-,-,-,-,-,7,86
131930,75.03,155028,17084,-,-,-,-,-,-,-,-,-,-,-,-,0
131935,75.04,155346,17110,-,-,-,-,-,-,-,-,-,-,-,26,318
131940,75.03,155494,17122,-,-,-,-,-,-,-,-,-,-,-,12,148
131945,75.03,155599,17130,-,-,-,-,-,-,-,-,-,-,-,8,105
131950,75.02,155721,17140,-,-,-,-,-,-,-,-,-,-,-,10,122
131955,75.02,155823,17151,-,-,-,-,-,-,-,-,-,-,-,11,102
132000,74.98,155942,17160,-,-,-,-,-,-,-,-,-,-,-,9,119
132005,74.99,156152,17178,-,-,-,-,-,-,-,-,-,-,-,18,210
132010,74.99,156291,17192,-,-,-,-,-,-,-,-,-,-,-,14,139
132015,74.98,156364,17200,-,-,-,-,-,-,-,-,-,-,-,8,73
132020,74.99,156442,17206,-,-,-,-,-,-,-,-,-,-,-,6,78
132025,74.99,156598,17221,-,-,-,-,-,-,-,-,-,-,-,15,156
132030,74.97,156804,17238,-,-,-,-,-,-,-,-,-,-,-,17,206
132035,74.98,156922,17249,-,-,-,-,-,-,-,-,-,-,-,11,118
132040,74.98,157078,17264,-,-,-,-,-,-,-,-,-,-,-,15,156
132045,74.98,157236,17277,-,-,-,-,-,-,-,-,-,-,-,13,158
132050,74.99,157381,17289,-,-,-,-,-,-,-,-,-,-,-,12,145
132055,74.99,157470,17297,-,-,-,-,-,-,-,-,-,-,-,8,89
132100,75.00,157550,17305,-,-,-,-,-,-,-,-,-,-,-,8,80
132105,75.00,157643,17312,-,-,-,-,-,-,-,-,-,-,-,7,93
132110,74.98,157748,17323,-,-,-,-,-,-,-,-,-,-,-,11,105
132115,74.96,157843,17335,-,-,-,-,-,-,-,-,-,-,-,12,95
132120,74.96,157922,17343,-,-,-,-,-,-,-,-,-,-,-,8,79
132125,74.95,158105,17358,-,-,-,-,-,-,-,-,-,-,-,15,183
132135,74.96,158591,17399,-,-,-,-,-,-,-,-,-,-,-,41,486
132140,74.96,158846,17420,-,-,-,-,-,-,-,-,-,-,-,21,255
132150,74.94,158948,17428,-,-,-,-,-,-,-,-,-,-,-,8,102
132155,74.97,159037,17436,-,-,-,-,-,-,-,-,-,-,-,8,89
132200,74.94,159172,17446,-,-,-,-,-,-,-,-,-,-,-,10,135
132205,74.94,159252,17451,-,-,-,-,-,-,-,-,-,-,-,5,80
132210,74.98,159341,17459,-,-,-,-,-,-,-,-,-,-,-,8,89
132215,74.96,159423,17468,-,-,-,-,-,-,-,-,-,-,-,9,82
132220,74.94,159475,17472,-,-,-,-,-,-,-,-,-,-,-,4,52
132225,74.95,159542,17478,-,-,-,-,-,-,-,-,-,-,-,6,67
132230,74.95,159599,17485,-,-,-,-,-,-,-,-,-,-,-,7,57
132235,74.98,159682,17493,-,-,-,-,-,-,-,-,-,-,-,8,83
132240,74.98,159759,17498,-,-,-,-,-,-,-,-,-,-,-,5,77
132245,74.98,159852,17505,-,-,-,-,-,-,-,-,-,-,-,7,93
132250,74.97,159934,17512,-,-,-,-,-,-,-,-,-,-,-,7,82
132255,74.96,160002,17519,-,-,-,-,-,-,-,-,-,-,-,7,68
132300,74.95,160117,17534,-,-,-,-,-,-,-,-,-,-,-,15,115
132305,74.94,160252,17545,-,-,-,-,-,-,-,-,-,-,-,11,135
132315,74.93,160530,17574,-,-,-,-,-,-,-,-,-,-,-,29,278
132320,74.92,160530,17574,-,-,-,-,-,-,-,-,-,-,-,-,0
132325,74.96,160858,17601,-,-,-,-,-,-,-,-,-,-,-,27,328
132330,74.98,161024,17618,-,-,-,-,-,-,-,-,-,-,-,17,166
132335,74.95,161154,17629,-,-,-,-,-,-,-,-,-,-,-,11,130
132340,74.95,161296,17645,-,-,-,-,-,-,-,-,-,-,-,16,142
132345,74.95,161362,17653,-,-,-,-,-,-,-,-,-,-,-,8,66
132350,74.95,161537,17671,-,-,-,-,-,-,-,-,-,-,-,18,175
132355,74.96,161647,17680,-,-,-,-,-,-,-,-,-,-,-,9,110
132400,74.97,161779,17691,-,-,-,-,-,-,-,-,-,-,-,11,132
132405,74.97,161885,17701,-,-,-,-,-,-,-,-,-,-,-,10,106
132410,74.95,162250,17730,-,-,-,-,-,-,-,-,-,-,-,29,365
132420,74.94,162394,17743,-,-,-,-,-,-,-,-,-,-,-,13,144
132425,74.94,162553,17757,-,-,-,-,-,-,-,-,-,-,-,14,159
132430,74.94,162739,17773,-,-,-,-,-,-,-,-,-,-,-,16,186
132435,74.94,162912,17788,-,-,-,-,-,-,-,-,-,-,-,15,173
132440,74.94,163111,17810,-,-,-,-,-,-,-,-,-,-,-,22,199
132450,74.98,163217,17820,-,-,-,-,-,-,-,-,-,-,-,10,106
132500,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,21,192
132505,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,74.98,163409,17841,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,74.98,175093,19097,-,-,-,-,-,-,-,-,-,-,-,1256,11684
133100,74.96,175093,19097,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,75.22,21816,2315,-,-,-,-,-,-,-,-,-,-,-,-,0
091350,75.22,21870,2320,-,-,-,-,-,-,-,-,-,-,-,5,54
091355,75.23,21910,2326,-,-,-,-,-,-,-,-,-,-,-,6,40
