090000,133000
132210,96.50,3398,228,-,-,-,-,-,-,-,-,-,-,-,-,3
132215,96.50,3404,228,-,-,-,-,-,-,-,-,-,-,-,-,6
132220,96.50,3404,228,-,-,-,-,-,-,-,-,-,-,-,-,0
132225,96.50,3404,228,-,-,-,-,-,-,-,-,-,-,-,-,0
132230,96.50,3405,228,-,-,-,-,-,-,-,-,-,-,-,-,1
132235,96.51,3406,228,-,-,-,-,-,-,-,-,-,-,-,-,1
132240,96.54,3408,228,-,-,-,-,-,-,-,-,-,-,-,-,2
132245,96.54,3408,228,-,-,-,-,-,-,-,-,-,-,-,-,0
132250,96.55,3409,229,-,-,-,-,-,-,-,-,-,-,-,1,1
132255,96.55,3409,229,-,-,-,-,-,-,-,-,-,-,-,-,0
132300,96.55,3410,229,-,-,-,-,-,-,-,-,-,-,-,-,1
132305,96.55,3411,229,-,-,-,-,-,-,-,-,-,-,-,-,1
132315,96.55,3411,229,-,-,-,-,-,-,-,-,-,-,-,-,0
132325,96.55,3411,229,-,-,-,-,-,-,-,-,-,-,-,-,0
132330,96.47,3413,229,-,-,-,-,-,-,-,-,-,-,-,-,2
132335,96.47,3414,229,-,-,-,-,-,-,-,-,-,-,-,-,1
132340,96.47,3415,229,-,-,-,-,-,-,-,-,-,-,-,-,1
132345,96.47,3415,229,-,-,-,-,-,-,-,-,-,-,-,-,0
132350,96.47,3420,229,-,-,-,-,-,-,-,-,-,-,-,-,5
132355,96.47,3420,229,-,-,-,-,-,-,-,-,-,-,-,-,0
132400,96.47,3420,229,-,-,-,-,-,-,-,-,-,-,-,-,0
132405,96.47,3421,229,-,-,-,-,-,-,-,-,-,-,-,-,1
132410,96.45,3423,229,-,-,-,-,-,-,-,-,-,-,-,-,2
132420,96.45,3423,229,-,-,-,-,-,-,-,-,-,-,-,-,0
132425,96.47,3427,230,-,-,-,-,-,-,-,-,-,-,-,1,4
132430,96.47,3428,230,-,-,-,-,-,-,-,-,-,-,-,-,1
132435,96.49,3432,230,-,-,-,-,-,-,-,-,-,-,-,-,4
132440,96.49,3433,230,-,-,-,-,-,-,-,-,-,-,-,-,1
132450,96.49,3435,230,-,-,-,-,-,-,-,-,-,-,-,-,2
132500,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,3
132505,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132530,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,96.57,3438,230,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,96.57,3633,241,-,-,-,-,-,-,-,-,-,-,-,11,195
133100,96.50,3633,241,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,96.47,1011,54,-,-,-,-,-,-,-,-,-,-,-,-,0
091350,96.47,1011,54,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,96.47,1012,54,-,-,-,-,-,-,-,-,-,-,-,-,1
091400,96.47,1012,54,-,-,-,-,-,-,-,-,-,-,-,-,0
