090000,133000
132450,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132455,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132500,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132505,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,114.12,469,13,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,114.12,517,14,-,-,-,-,-,-,-,-,-,-,-,1,48
133100,114.05,517,14,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,114.11,517,14,-,-,-,-,-,-,-,-,-,-,-,-,0
091350,114.11,517,14,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,114.11,517,14,-,-,-,-,-,-,-,-,-,-,-,-,0
