090000,133000
132405,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132410,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132420,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132425,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132430,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132435,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132440,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132445,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132450,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132455,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132500,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132505,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,131.46,1342,36,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,131.46,1415,39,-,-,-,-,-,-,-,-,-,-,-,3,73
133100,131.49,1415,39,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,132.03,100,3,-,-,-,-,-,-,-,-,-,-,-,-,0
091350,132.03,100,3,-,-,-,-,-,-,-,-,-,-,-,-,0
091355,132.03,100,3,-,-,-,-,-,-,-,-,-,-,-,-,0
