090000,133000
124620,148.42,838215,30657,242407,7080078,1343002,2743294,3199181,2318,1128,293,10,1,2002,4,82
124625,148.42,838641,30663,242468,7083413,1343244,2743484,3200083,2318,1128,293,10,1,2002,6,426
124630,148.42,838806,30670,242526,7082745,1343571,2738168,3201032,2318,1128,293,10,1,2002,7,165
124635,148.42,839142,30677,242580,7081625,1343801,2742840,3202008,2318,1129,292,10,1,2002,7,336
124640,148.41,839249,30684,242624,7075223,1344116,2743137,3202915,2317,1130,292,10,1,2002,7,107
124645,148.42,839308,30688,242657,7075223,1344116,2743137,3202915,2317,1130,292,10,1,2002,4,59
124650,148.42,839502,30691,242696,7075223,1344116,2743137,3202915,2317,1132,291,10,1,2001,3,194
124655,148.42,839689,30702,242762,7067996,1344943,2741886,3206086,2317,1132,291,10,1,2001,11,187
124700,148.41,839756,30706,242796,7068848,1345184,2743422,3207015,2317,1133,291,10,1,2000,4,67
124705,148.41,840148,30712,242848,7071561,1345397,2747903,3207968,2317,1133,291,10,1,2000,6,392
124710,148.40,840550,30721,242929,7073702,1345629,2746022,3208929,2319,1133,292,10,1,1997,9,402
124715,148.41,840960,30729,243038,7078121,1345882,2762173,3209846,2318,1132,294,10,1,1997,8,410
124720,148.41,841014,30731,243067,7076066,1346194,2761514,3210868,2318,1132,294,10,1,1997,2,54
124725,148.41,841180,30735,243106,7071565,1346408,2759388,3211830,2319,1132,293,10,1,1997,4,166
124730,148.42,841250,30739,243146,7070677,1346698,2763764,3212745,2319,1133,292,10,1,1997,4,70
124735,148.42,841413,30743,243179,7074149,1347071,2765035,3213784,2319,1133,292,10,1,1997,4,163
124740,148.42,841668,30750,243229,7074919,1347258,2768101,3214604,2321,1133,291,10,1,1996,7,255
124745,148.42,841868,30759,243309,7076696,1347654,2764507,3215705,2321,1132,293,10,1,1995,9,200
124750,148.42,841953,30764,243362,7077096,1347818,2762633,3216614,2320,1134,292,10,1,1995,5,85
124755,148.42,842003,30768,243392,7083761,1348036,2766023,3217586,2320,1134,292,10,1,1995,4,50
124800,148.41,842071,30772,243429,7089519,1348158,2774692,3218520,2320,1134,292,10,1,1995,4,68
124805,148.42,842208,30781,243477,7089429,1348514,2773899,3219580,2320,1135,292,10,1,1994,9,137
124810,148.43,842789,30788,243554,7086721,1348797,2768211,3220570,2320,1135,293,10,1,1993,7,581
124815,148.43,842905,30794,243601,7079114,1349101,2769083,3221503,2319,1135,294,10,1,1993,6,116
124820,148.43,843018,30800,243657,7085292,1349470,2771019,3222466,2319,1136,293,10,1,1993,6,113
124825,148.43,843141,30806,243714,7085893,1349738,2771436,3223401,2319,1136,293,10,1,1993,6,123
124830,148.42,843224,30810,243772,7080997,1350001,2776279,3224406,2319,1135,294,10,1,1993,4,83
124835,148.41,843282,30813,243806,7081445,1350230,2778001,3225375,2319,1135,294,10,1,1993,3,58
124840,148.41,843544,30822,243863,7082836,1350534,2773535,3226351,2319,1135,294,10,1,1993,9,262
124845,148.43,843658,30827,243913,7077970,1351083,2774687,3227527,2319,1135,294,10,1,1993,5,114
124850,148.42,843699,30831,243943,7079961,1351233,2779363,3228416,2320,1135,293,10,1,1993,4,41
124855,148.42,843882,30834,243985,7082382,1351434,2778482,3229292,2320,1134,294,10,1,1993,3,183
124900,148.42,843963,30838,244022,7078033,1351699,2778991,3230318,2320,1134,294,10,1,1993,4,81
124905,148.42,844311,30857,244158,7068957,1352085,2776280,3231510,2320,1134,294,10,1,1993,19,348
124910,148.42,844445,30865,244236,7076108,1352301,2777738,3232431,2320,1135,293,10,1,1993,8,134
124915,148.43,844566,30869,244288,7066944,1352575,2776753,3233408,2319,1135,294,10,1,1993,4,121
124920,148.43,844687,30875,244360,7075637,1352821,2776902,3234299,2319,1136,293,10,1,1993,6,121
124925,148.43,844820,30879,244408,7076595,1352967,2779909,3235139,2319,1137,292,10,1,1993,4,133
124930,148.43,845079,30889,244466,7075102,1353437,2776964,3236147,2318,1137,293,10,1,1993,10,259
124935,148.43,845719,30899,244538,7071313,1354035,2776592,3237243,2318,1138,293,10,1,1992,10,640
124940,148.43,845791,30903,244577,7052040,1354778,2778657,3238422,2319,1137,293,10,1,1992,4,72
124945,148.42,845861,30909,244620,7052040,1354778,2778657,3238422,2320,1135,294,10,1,1992,6,70
124950,148.42,845975,30917,244683,7076741,1355563,2776316,3240367,2320,1135,294,10,1,1992,8,114
124955,148.42,846143,30924,244749,7058123,1356113,2776755,3241582,2320,1134,295,10,1,1992,7,168
125000,148.44,846208,30928,244794,7066796,1356415,2780804,3242614,2320,1134,295,10,1,1992,4,65
125005,148.43,846336,30934,244864,7068528,1356738,2780339,3243678,2321,1133,295,10,1,1992,6,128
125010,148.42,846530,30943,244945,7029419,1357359,2773650,3244941,2321,1133,295,10,1,1992,9,194
125015,148.42,846660,30950,245001,7059442,1357857,2772319,3246153,2322,1133,294,10,1,1992,7,130
125020,148.42,846874,30957,245092,7068905,1358106,2777720,3247170,2322,1132,295,10,1,1992,7,214
125025,148.42,847192,30963,245154,7086989,1358501,2779818,3248194,2322,1133,294,10,1,1992,6,318
125030,148.42,847284,30967,245195,7081205,1358814,2777559,3249164,2323,1133,294,10,1,1991,4,92
125035,148.42,847438,30971,245251,7082085,1359087,2776298,3250113,2322,1134,294,10,1,1991,4,154
125040,148.42,847590,30976,245310,7057852,1359508,2761899,3251068,2321,1134,295,10,1,1991,5,152
125045,148.43,847783,30980,245349,7063158,1359675,2777075,3251974,2320,1134,296,10,1,1991,4,193
125050,148.42,847836,30984,245389,7060280,1359930,2768776,3252871,2320,1133,297,10,1,1991,4,53
125055,148.43,847920,30988,245442,7072822,1360111,2762627,3253686,2319,1135,296,10,1,1991,4,84
125100,148.41,848118,30991,245491,7073439,1360498,2741469,3254589,2319,1135,296,10,1,1991,3,198
125105,148.41,848218,30997,245548,7081973,1360656,2741123,3255423,2318,1135,297,10,1,1991,6,100
125110,148.41,848338,31004,245617,7080508,1360884,2743120,3256396,2318,1135,297,11,1,1991,7,120
125115,148.43,848453,31011,245671,7079547,1361271,2743102,3257432,2318,1135,297,11,1,1991,7,115
125120,148.43,848571,31022,245752,7077054,1361849,2752148,3258726,2319,1136,295,11,1,1991,11,118
125125,148.42,848671,31029,245804,7076806,1362126,2743596,3259817,2318,1138,295,10,1,1990,7,100
125130,148.42,848829,31034,245871,7083087,1362427,2749056,3260885,2318,1138,295,10,1,1990,5,158
125135,148.41,849003,31042,245962,7069937,1362819,2740351,3261882,2318,1139,294,10,1,1990,8,174
125140,148.42,849075,31049,246014,7080668,1363217,2753400,3262962,2318,1138,296,10,1,1989,7,72
125145,148.42,849239,31057,246102,7083791,1363574,2744272,3264002,2318,1137,297,10,1,1989,8,164
125150,148.44,849328,31064,246152,7084356,1363857,2745248,3265060,2317,1137,298,10,1,1989,7,89
125155,148.44,849475,31069,246197,7077240,1364135,2745947,3266065,2317,1137,298,10,1,1989,5,147
125200,148.43,849581,31073,246243,7045925,1364430,2741832,3267103,2317,1135,300,10,1,1989,4,106
125205,148.43,849720,31079,246304,7080654,1364714,2749265,3268127,2317,1135,300,10,1,1989,6,139
125210,148.43,849838,31085,246374,7081713,1364932,2747621,3269123,2317,1135,300,10,1,1989,6,118
125215,148.43,850006,31094,246436,7077948,1365313,2749263,3270284,2317,1135,300,10,1,1989,9,168
125220,148.43,850094,31098,246472,7069547,1365561,2758659,3271315,2316,1136,300,10,1,1989,4,88
125225,148.43,850185,31103,246522,7068534,1366305,2764662,3272693,2316,1136,300,10,1,1989,5,91
125230,148.43,850323,31106,246561,7081069,1366989,2769084,3273817,2316,1136,300,10,1,1989,3,138
125235,148.43,850503,31110,246610,7085135,1367187,2766458,3274844,2316,1136,300,10,1,1989,4,180
125240,148.44,850631,31114,246658,7088399,1367367,2764740,3275693,2316,1136,300,10,1,1989,4,128
125245,148.44,850788,31117,246688,7092098,1367619,2770551,3276604,2316,1135,301,10,1,1989,3,157
125250,148.44,850931,31121,246733,7090733,1367999,2771692,3277667,2316,1135,301,10,1,1989,4,143
125255,148.44,851041,31125,246785,7090916,1368311,2771795,3278703,2316,1134,302,10,1,1989,4,110
125300,148.43,851356,31134,246874,7059150,1368581,2767128,3279614,2316,1134,302,10,1,1989,9,315
125305,148.43,851451,31139,246924,7089948,1368870,2770000,3280604,2316,1135,301,10,1,1989,5,95
125310,148.45,851633,31146,247013,7088221,1369378,2771401,3281798,2318,1134,300,11,1,1989,7,182
125315,148.44,851823,31152,247077,7091773,1369597,2771730,3282691,2318,1134,300,11,1,1989,6,190
125320,148.44,851934,31161,247148,7093994,1369797,2769796,3283571,2318,1134,300,11,1,1989,9,111
125325,148.44,852039,31166,247205,7081492,1370110,2770096,3284515,2317,1135,300,11,1,1989,5,105
125330,148.44,852164,31173,247260,7092746,1370343,2766733,3285493,2318,1135,299,11,1,1989,7,125
125335,148.44,852283,31179,247325,7086720,1370615,2768586,3286511,2318,1135,299,11,1,1989,6,119
125340,148.44,852513,31189,247400,7088533,1370805,2770169,3287396,2318,1136,298,11,1,1989,10,230
125345,148.44,852768,31193,247442,7086343,1371146,2770435,3288583,2318,1136,299,11,1,1988,4,255
125350,148.43,852978,31199,247495,7084534,1371439,2770466,3289670,2319,1136,298,11,1,1988,6,210
125355,148.42,853182,31203,247550,7085441,1371706,2768648,3290690,2320,1136,297,11,1,1988,4,204
125400,148.42,853391,31212,247619,7044132,1371955,2762638,3291629,2320,1135,298,11,1,1988,9,209
125405,148.42,853496,31218,247685,7069862,1372397,2767376,3292753,2321,1135,297,11,1,1988,6,105
125410,148.43,853698,31228,247759,7077763,1372776,2780527,3293825,2321,1134,298,11,1,1988,10,202
125415,148.43,854129,31232,247825,7082974,1373112,2782925,3294893,2321,1133,299,11,1,1988,4,431
125420,148.43,854511,31238,247883,7061999,1373707,2780191,3296164,2319,1136,300,10,1,1986,6,382
125425,148.42,854644,31243,247927,7072779,1374059,2759596,3297077,2319,1137,299,10,1,1986,5,133
125430,148.42,855002,31247,247980,7071663,1374393,2757686,3298055,2321,1135,299,10,1,1986,4,358
125435,148.42,855305,31253,248059,7079779,1374753,2772911,3299031,2322,1133,300,10,1,1986,6,303
125440,148.42,855443,31259,248110,7079757,1374959,2782397,3300022,2322,1133,300,10,1,1986,6,138
125445,148.40,855945,31269,248207,7078654,1375256,2780927,3301135,2322,1134,300,10,1,1985,10,502
125450,148.41,856081,31276,248276,7074248,1375565,2781677,3302154,2324,1133,300,10,1,1984,7,136
125455,148.41,856217,31282,248340,7063067,1375822,2772218,3303088,2324,1135,298,10,1,1984,6,136
125500,148.41,856402,31288,248410,7041204,1376060,2776430,3304012,2324,1135,298,10,1,1984,6,185
125505,148.43,856573,31291,248447,7067321,1376462,2780086,3304980,2326,1135,298,10,1,1982,3,171
125510,148.43,856711,31299,248501,7065953,1377004,2774495,3306066,2326,1135,298,10,1,1982,8,138
125515,148.42,856833,31305,248561,7061538,1377279,2769420,3306937,2326,1135,298,10,1,1982,6,122
125520,148.43,856977,31314,248627,7071747,1377809,2766464,3308036,2326,1136,297,10,1,1982,9,144
125525,148.41,857194,31319,248690,7085473,1378140,2771512,3308965,2325,1137,297,10,1,1982,5,217
125530,148.41,857317,31323,248744,7089399,1378441,2772969,3309837,2326,1136,297,10,1,1982,4,123
125535,148.41,857458,31327,248815,7093064,1378709,2775545,3310650,2326,1136,297,10,1,1982,4,141
125540,148.41,857685,31336,248887,7096282,1378995,2779572,3311475,2325,1137,297,10,1,1982,9,227
125545,148.41,857685,31336,248887,7096999,1379261,2779941,3312298,2325,1137,297,10,1,1982,0,0
125550,148.41,857954,31347,249016,7096135,1379644,2777223,3313417,2324,1137,298,10,1,1982,11,269
125555,148.40,858172,31355,249063,7097908,1379864,2780983,3314236,2322,1137,300,10,1,1982,8,218
125600,148.40,858244,31358,249103,7061068,1380208,2770017,3315213,2322,1137,300,10,1,1982,3,72
125605,148.40,858424,31363,249152,7096872,1380459,2780964,3316116,2322,1137,300,10,1,1982,5,180
125610,148.40,858597,31369,249221,7093845,1380735,2784548,3316997,2323,1138,299,10,1,1981,6,173
125615,148.41,858662,31374,249252,7097621,1380954,2782549,3317797,2324,1138,298,10,1,1981,5,65
125620,148.43,858956,31378,249302,7098686,1381355,2783129,3318805,2323,1137,300,10,1,1981,4,294
125625,148.43,859059,31384,249364,7095947,1381716,2768244,3319657,2322,1138,300,11,1,1981,6,103
125630,148.43,859196,31391,249426,7096387,1382108,2773930,3320668,2322,1140,299,11,1,1980,7,137
125635,148.42,859403,31400,249508,7094993,1382365,2771001,3321469,2322,1140,299,10,1,1980,9,207
125640,148.42,859506,31406,249567,7096927,1382631,2776744,3322344,2322,1139,300,10,1,1980,6,103
125645,148.42,859912,31412,249633,7094976,1382879,2776239,3323073,2322,1140,300,10,1,1979,6,406
125650,148.42,860030,31422,249697,7097150,1383165,2775049,3323909,2321,1141,300,10,1,1979,10,118
125655,148.43,860181,31431,249763,7096120,1383350,2775733,3324749,2321,1140,301,10,1,1979,9,151
125700,148.42,860319,31443,249804,7063549,1383603,2767844,3325585,2320,1141,301,10,1,1979,12,138
125705,148.43,860749,31449,249848,7100798,1383865,2779143,3326448,2318,1142,302,10,1,1979,6,430
125710,148.43,860929,31458,249917,7038663,1384576,2740008,3327587,2318,1141,303,10,1,1979,9,180
125715,148.42,861413,31473,250038,7088449,1385101,2771104,3328651,2316,1142,304,10,1,1979,15,484
125720,148.41,861785,31482,250130,7102093,1385762,2775764,3329854,2317,1142,303,10,1,1979,9,372
125725,148.42,863846,31493,250226,7094939,1386159,2767346,3330720,2319,1142,304,10,1,1976,11,2061
125730,148.44,864260,31501,250317,7086507,1386425,2764964,3331537,2320,1141,304,11,1,1976,8,414
125735,148.42,864979,31508,250372,7099563,1386735,2760319,3332421,2319,1141,305,11,1,1976,7,719
125740,148.44,865055,31514,250426,7092988,1387005,2758483,3333315,2318,1142,305,11,1,1976,6,76
125745,148.43,865237,31517,250468,7092601,1387253,2762659,3334143,2317,1143,306,11,1,1975,3,182
125750,148.44,865307,31524,250515,7096654,1387549,2763430,3335062,2318,1142,306,11,1,1975,7,70
125755,148.43,865624,31532,250590,7092934,1388097,2760698,3336138,2319,1141,308,11,1,1973,8,317
125800,148.45,865712,31539,250636,7062217,1388550,2758180,3337078,2322,1140,306,11,1,1973,7,88
125805,148.43,865852,31550,250710,7094357,1389105,2761148,3338370,2322,1140,306,11,1,1973,11,140
125810,148.42,865925,31556,250758,7092908,1390225,2754279,3339896,2322,1140,306,10,1,1973,6,73
125815,148.43,866000,31563,250801,7103861,1390899,2755048,3341022,2323,1140,305,10,1,1973,7,75
125820,148.43,866138,31567,250857,7105554,1391220,2756809,3341925,2323,1142,303,10,1,1973,4,138
125825,148.43,866350,31575,250913,7102640,1391461,2760960,3342829,2324,1143,301,10,1,1973,8,212
125830,148.43,866559,31579,250970,7100525,1391752,2762138,3343727,2324,1144,300,10,1,1973,4,209
125835,148.43,866890,31586,251056,7104971,1392075,2756498,3344630,2324,1144,300,10,1,1973,7,331
125840,148.43,867170,31593,251118,7096927,1392457,2762585,3345591,2325,1143,302,10,1,1971,7,280
125845,148.43,867224,31597,251151,7100841,1392649,2760082,3346463,2325,1143,302,10,1,1971,4,54
125850,148.43,867319,31602,251204,7112127,1393086,2758815,3347616,2325,1142,303,10,1,1971,5,95
125855,148.42,867389,31608,251247,7112649,1393355,2771548,3348508,2326,1142,302,10,1,1971,6,70
125900,148.43,867517,31613,251300,7071902,1393798,2764890,3349410,2326,1142,302,10,1,1971,5,128
125905,148.44,867702,31617,251350,7105905,1394195,2772092,3350276,2326,1141,303,10,1,1971,4,185
125910,148.43,867891,31634,251484,7107241,1394478,2770602,3351079,2325,1144,304,10,1,1968,17,189
125915,148.43,868142,31652,251562,7104088,1394875,2774654,3351937,2325,1143,305,10,1,1968,18,251
125920,148.43,868869,31661,251624,7109693,1395029,2780220,3352653,2326,1143,304,10,1,1968,9,727
125925,148.43,869101,31667,251681,7093967,1395553,2777283,3353902,2326,1144,303,10,1,1968,6,232
125930,148.43,869208,31674,251739,7090498,1396190,2776489,3354977,2327,1143,303,10,1,1968,7,107
125935,148.43,869364,31680,251798,7101714,1396604,2779873,3355992,2324,1145,304,10,1,1968,6,156
125940,148.43,869519,31684,251846,7102845,1396975,2778425,3356917,2324,1145,304,10,1,1968,4,155
125945,148.44,869600,31689,251890,7099549,1397303,2780904,3357797,2324,1145,304,10,1,1968,5,81
125950,148.43,869745,31697,251937,7094675,1397690,2781862,3358754,2323,1144,306,10,1,1968,8,145
125955,148.42,869945,31728,252048,7095530,1398379,2780372,3359855,2322,1146,305,10,1,1968,31,200
130000,148.44,870200,31740,252131,7061570,1398782,2773387,3360795,2322,1145,306,10,1,1968,12,255
130005,148.44,870200,31740,252131,7096399,1399521,2771260,3361967,2322,1145,306,10,1,1968,0,0
130010,148.44,870767,31762,252314,7099700,1399881,2772702,3362900,2323,1145,305,10,1,1968,22,567
130015,148.44,870888,31766,252357,7101688,1400264,2773142,3363920,2324,1145,304,10,1,1968,4,121
130020,148.44,870958,31771,252402,7101688,1400264,2773142,3363920,2324,1144,305,10,1,1968,5,70
130025,148.44,871051,31777,252453,7101688,1400264,2773142,3363920,2325,1144,304,10,1,1968,6,93
130030,148.44,871490,31794,252568,7100868,1401391,2773813,3366772,2327,1145,302,11,1,1967,17,439
130035,148.43,871843,31803,252624,7101771,1401679,2776336,3367771,2325,1146,303,11,1,1967,9,353
130040,148.44,872334,31828,252759,7098901,1402251,2768570,3368868,2326,1146,302,11,1,1967,25,491
130045,148.45,872550,31834,252819,7098720,1402549,2764695,3369715,2326,1147,301,11,1,1967,6,216
130050,148.45,872774,31839,252886,7098720,1402549,2764695,3369715,2327,1145,302,11,1,1967,5,224
130055,148.45,872909,31849,252966,7108211,1403188,2765619,3371479,2328,1147,299,11,1,1967,10,135
130100,148.45,873040,31854,253027,7106595,1403407,2764898,3372253,2328,1146,300,11,1,1967,5,131
130105,148.45,873040,31854,253027,7114246,1403708,2766500,3373165,2328,1146,300,11,1,1967,0,0
130110,148.45,873302,31870,253158,7108214,1403995,2764719,3374033,2328,1146,300,11,1,1967,16,262
130115,148.47,873533,31875,253227,7119932,1404503,2767468,3375118,2327,1148,300,11,1,1966,5,231
130120,148.45,873671,31881,253306,7121195,1404989,2761298,3376215,2326,1149,300,11,1,1966,6,138
130125,148.48,877573,31893,253433,7124903,1405388,2765997,3377198,2330,1157,300,11,1,1954,12,3902
130130,148.47,877823,31905,253502,7122251,1406005,2764775,3378322,2330,1157,300,11,1,1954,12,250
130135,148.47,878009,31911,253558,7110155,1406253,2761057,3379146,2332,1158,298,11,1,1953,6,186
130140,148.47,878186,31916,253612,7113099,1406720,2768298,3380098,2330,1159,299,11,1,1953,5,177
130145,148.46,878304,31925,253673,7106697,1407050,2763461,3381081,2330,1159,299,11,1,1953,9,118
130150,148.47,878526,31934,253722,7114005,1407282,2755501,3382027,2330,1157,301,11,1,1953,9,222
130155,148.48,878775,31946,253789,7114005,1407282,2755501,3382027,2330,1157,301,11,1,1953,12,249
130200,148.48,878775,31946,253789,7119331,1408085,2765665,3383986,2330,1157,301,11,1,1953,0,0
130205,148.49,879273,31960,253914,7107707,1408345,2766981,3384905,2329,1155,304,11,1,1953,14,498
130210,148.49,879427,31967,253990,7117251,1408988,2763978,3386124,2329,1155,304,11,1,1953,7,154
130215,148.48,879497,31973,254034,7113072,1409340,2770649,3387064,2329,1156,303,11,1,1953,6,70
130220,148.47,879679,31977,254080,7108375,1409778,2777064,3388036,2330,1157,301,11,1,1953,4,182
130225,148.46,879794,31985,254127,7113908,1410156,2775804,3389065,2330,1158,300,11,1,1953,8,115
130230,148.45,880014,31990,254191,7114845,1410442,2777844,3390014,2332,1160,296,11,1,1953,5,220
130235,148.47,880279,31995,254243,7122768,1410761,2772658,3390925,2333,1158,297,11,1,1953,5,265
