090000,133000
131910,134.42,5890,260,-,-,-,-,-,-,-,-,-,-,-,-,1
131915,134.42,5890,260,-,-,-,-,-,-,-,-,-,-,-,-,0
131920,134.42,5891,260,-,-,-,-,-,-,-,-,-,-,-,-,1
131925,134.42,5891,260,-,-,-,-,-,-,-,-,-,-,-,-,0
131935,134.42,5893,260,-,-,-,-,-,-,-,-,-,-,-,-,2
131940,134.42,5893,260,-,-,-,-,-,-,-,-,-,-,-,-,0
131945,134.42,5893,260,-,-,-,-,-,-,-,-,-,-,-,-,0
131950,134.42,5896,260,-,-,-,-,-,-,-,-,-,-,-,-,3
131955,134.42,5896,260,-,-,-,-,-,-,-,-,-,-,-,-,0
132000,134.42,5896,260,-,-,-,-,-,-,-,-,-,-,-,-,0
132005,134.40,5897,260,-,-,-,-,-,-,-,-,-,-,-,-,1
132010,134.39,5900,260,-,-,-,-,-,-,-,-,-,-,-,-,3
132015,134.39,5900,260,-,-,-,-,-,-,-,-,-,-,-,-,0
132020,134.39,5907,261,-,-,-,-,-,-,-,-,-,-,-,1,7
132025,134.39,5908,261,-,-,-,-,-,-,-,-,-,-,-,-,1
132030,134.39,5914,261,-,-,-,-,-,-,-,-,-,-,-,-,6
132035,134.39,5917,261,-,-,-,-,-,-,-,-,-,-,-,-,3
132040,134.41,5923,262,-,-,-,-,-,-,-,-,-,-,-,1,6
132045,134.41,5923,262,-,-,-,-,-,-,-,-,-,-,-,-,0
132050,134.41,5923,262,-,-,-,-,-,-,-,-,-,-,-,-,0
132055,134.40,5927,262,-,-,-,-,-,-,-,-,-,-,-,-,4
132105,134.40,5928,262,-,-,-,-,-,-,-,-,-,-,-,-,1
132110,134.41,5931,262,-,-,-,-,-,-,-,-,-,-,-,-,3
132115,134.41,5934,262,-,-,-,-,-,-,-,-,-,-,-,-,3
132120,134.42,5935,262,-,-,-,-,-,-,-,-,-,-,-,-,1
132125,134.42,5936,262,-,-,-,-,-,-,-,-,-,-,-,-,1
132130,134.42,5936,262,-,-,-,-,-,-,-,-,-,-,-,-,0
132135,134.42,5938,263,-,-,-,-,-,-,-,-,-,-,-,1,2
132140,134.42,5938,263,-,-,-,-,-,-,-,-,-,-,-,-,0
132150,134.42,5946,263,-,-,-,-,-,-,-,-,-,-,-,-,8
132155,134.42,5946,263,-,-,-,-,-,-,-,-,-,-,-,-,0
132200,134.42,5946,263,-,-,-,-,-,-,-,-,-,-,-,-,0
132205,134.42,5946,263,-,-,-,-,-,-,-,-,-,-,-,-,0
132210,134.42,5947,263,-,-,-,-,-,-,-,-,-,-,-,-,1
132215,134.42,5949,263,-,-,-,-,-,-,-,-,-,-,-,-,2
132220,134.43,5958,263,-,-,-,-,-,-,-,-,-,-,-,-,9
132225,134.43,5958,263,-,-,-,-,-,-,-,-,-,-,-,-,0
132230,134.43,5959,263,-,-,-,-,-,-,-,-,-,-,-,-,1
132235,134.43,5960,263,-,-,-,-,-,-,-,-,-,-,-,-,1
132240,134.44,5964,263,-,-,-,-,-,-,-,-,-,-,-,-,4
132245,134.44,5964,263,-,-,-,-,-,-,-,-,-,-,-,-,0
132250,134.44,5964,263,-,-,-,-,-,-,-,-,-,-,-,-,0
132255,134.44,5966,264,-,-,-,-,-,-,-,-,-,-,-,1,2
132300,134.44,5969,264,-,-,-,-,-,-,-,-,-,-,-,-,3
132305,134.41,5970,264,-,-,-,-,-,-,-,-,-,-,-,-,1
132310,134.39,5970,264,-,-,-,-,-,-,-,-,-,-,-,-,0
132315,134.39,5970,264,-,-,-,-,-,-,-,-,-,-,-,-,0
132325,134.40,5979,265,-,-,-,-,-,-,-,-,-,-,-,1,9
132330,134.40,5980,265,-,-,-,-,-,-,-,-,-,-,-,-,1
132335,134.41,5982,265,-,-,-,-,-,-,-,-,-,-,-,-,2
132340,134.41,5985,265,-,-,-,-,-,-,-,-,-,-,-,-,3
132345,134.41,5987,265,-,-,-,-,-,-,-,-,-,-,-,-,2
132350,134.41,5988,265,-,-,-,-,-,-,-,-,-,-,-,-,1
132355,134.41,5988,265,-,-,-,-,-,-,-,-,-,-,-,-,0
132400,134.42,5993,265,-,-,-,-,-,-,-,-,-,-,-,-,5
132405,134.42,5993,265,-,-,-,-,-,-,-,-,-,-,-,-,0
132410,134.42,5994,265,-,-,-,-,-,-,-,-,-,-,-,-,1
132420,134.41,6000,266,-,-,-,-,-,-,-,-,-,-,-,1,6
132425,134.43,6001,266,-,-,-,-,-,-,-,-,-,-,-,-,1
132430,134.42,6002,266,-,-,-,-,-,-,-,-,-,-,-,-,1
132435,134.42,6010,267,-,-,-,-,-,-,-,-,-,-,-,1,8
132440,134.42,6013,267,-,-,-,-,-,-,-,-,-,-,-,-,3
132445,134.42,6015,267,-,-,-,-,-,-,-,-,-,-,-,-,2
132450,134.42,6016,267,-,-,-,-,-,-,-,-,-,-,-,-,1
132455,134.41,6016,267,-,-,-,-,-,-,-,-,-,-,-,-,0
132500,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,1,7
132505,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132510,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132515,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132520,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132525,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132535,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132540,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132545,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132550,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132555,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132615,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132620,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132625,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132630,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132635,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132640,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132645,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132650,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132655,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132700,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132705,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132710,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132720,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132725,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132730,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132735,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132740,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132745,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132750,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132755,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132800,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132805,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132810,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132815,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132820,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132825,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132830,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132835,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132840,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132845,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132850,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132855,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132900,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132905,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132910,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132915,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132920,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132925,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132930,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132935,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132940,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132945,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132950,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
132955,134.41,6023,268,-,-,-,-,-,-,-,-,-,-,-,-,0
133000,134.41,6382,283,-,-,-,-,-,-,-,-,-,-,-,15,359
133100,134.58,6382,283,-,-,-,-,-,-,-,-,-,-,-,-,0
091345,134.92,1351,60,-,-,-,-,-,-,-,-,-,-,-,-,0
091350,134.92,1352,60,-,-,-,-,-,-,-,-,-,-,-,-,1
091355,134.92,1356,61,-,-,-,-,-,-,-,-,-,-,-,1,4
